TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
15.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,2,6,33.33,8,2,100,0,0,2,NaN,25,13,69.44
1,floydWarshall.js,2,6,33.33,8,2,100,0,0,2,NaN,25,13,69.44
1.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
1.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
2.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
2.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
3.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
3.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
4.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
4.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
5.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
6.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
7.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
7.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
8.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
8.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
9.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
9.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
10.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
10.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
11.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
11.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
12.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
12.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
13,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
13.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
14,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
14.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
16.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
16.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
17.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
17.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
18.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
18.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
19.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
19.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
20.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
20.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
20.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
21.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
21.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
22.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
22.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
23.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
23.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
24.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
24.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
25.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
25.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
26.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
27,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
27.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
28.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
28.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
28.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
29.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
30.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
31.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
31.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
32.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
33.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
36.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
36.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
37.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
37.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
