TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
6.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
7.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
3.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
6.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
8.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
11.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
14.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
17.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
20.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
24.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
28.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
32.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
36,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
37.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
38.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
41.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
45.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
45.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
52.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
56,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
