TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
44.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
45.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
46.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
47.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
48.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
49.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
50.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
51.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
52.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
53.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
54.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.5,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.3,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
