TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
12.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
12.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
13.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
14.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
15.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
16.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
17.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
18.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
19.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
40.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
8.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
32.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
