TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
19.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
20.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
21.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
22.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
23.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
24.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
25.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
26.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
27.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
28.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
29.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
30.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
31.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
32.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
33.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
34.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
35.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
36.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
37.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
38.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
39.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
41.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
42.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
43.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
44.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
45.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
46.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
47.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
48.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
49.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
50.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
51.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.1,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
52.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.2,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
53.7,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
54.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
55.8,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.3,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
56.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
57.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.4,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
58.9,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
59.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.5,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
60.6,eulerianPath.js,3,14,21.43,1,6,25,0,0,3,NaN,19,38,35.19
0,floydWarshall.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
1.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
2.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
3.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
4.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
5.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
6.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
7.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
9.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
10.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
11.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
12.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
13.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
14.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
15.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
16.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
17.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
18.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
19.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
20.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
21.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
22.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
23.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
24.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
25.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
26.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
27.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
28.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
29.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
30.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
31.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
33.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
34.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
35.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
36.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
37.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
38.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
39.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
40.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
41.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
42.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
43.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
44.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
45.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
46.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
47.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
32.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
45.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
