TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
20.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
23.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
1.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
2.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
3.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
4.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
5.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
6.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
7.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
8.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
9.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
10.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
11,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
12.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
13.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
14.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
15.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
16.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
17.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
18.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
19.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
20.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
21.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
22.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
23.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
24.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
25.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
26.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
27.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
28.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
29.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
30.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
31.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
32.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
34.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
35.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
36.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
37.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
38.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
39.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
40.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
41.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
42.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
43.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
44.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
45.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
46.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
47.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
48.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
49.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
50.5,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
51.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
52.9,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
53.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
55.4,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
56.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.2,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
57.8,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
58.3,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
59.6,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.1,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
60.7,kruskal.js,3,10,30,1,6,25,0,0,3,NaN,14,21,43.75
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
4.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
5.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
6.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
7.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
9.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
10.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
11.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
12.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
13.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
14.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
15.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.3,prim.js,3,12,25,1,5,33.33,0,0,2,NaN,11,29,28.95
36.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
37,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
37.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
38.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
38.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
39.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
40.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
40.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
40.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
41.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
42.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
42.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
43.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
44.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
46,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
46.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
47.2,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
47.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
48.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
49.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
50.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
51.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
52.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
53.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
54.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
54.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
56.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.7,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58.4,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
31.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
40,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
40.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
41.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
42.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
42.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
43.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
44.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
44.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
45.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
50,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
52.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
