TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
11.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
12.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
13.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
14.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
15.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
16.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
17.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
18.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
19.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
20.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
21.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
61,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
61.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
1.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
2.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
3.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
4.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
5.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
6.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
7.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
8.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
9.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
10.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
11.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
12.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
13.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
14.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
15.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
16.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
17.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
18.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
19.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
20.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
21.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
22.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
24.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
25.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
26.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
27.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
28.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
29.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
30.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
31.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
32.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
33.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
34.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
35.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
36.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
37.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
38.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
39.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
40.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
41.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
42.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
43.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
44.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
45.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
46.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
47.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
49.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
50.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
51.9,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.4,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
52.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
53.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
54.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.3,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
55.8,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
56.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
57.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
58.7,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.2,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
59.6,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.1,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
60.5,from-string-and-array.js,0,16,0,1,0,100,0,0,0,NaN,3,43,6.52
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
21.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
22.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
23.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
24.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
25.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
26.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
27.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
28.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
29.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
30.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
31.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
32.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
33.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
34.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
35.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
36.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
38.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
39.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
40.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
41.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
42.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
43.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
44.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
45.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
