TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
2.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
3.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
