TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
33.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
34.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
35.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
37.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
38.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
39.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
40.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
41.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
42.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
43.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
44.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
45.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
46.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
47.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
48.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
49.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
50.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
51.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
52.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
53.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
54.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
55.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
56.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.1,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
57.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
58.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
59.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,30,10,83.33
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
5.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
6.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
7.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
8.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
13.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
3.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
