TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
22.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
23.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
24.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
25.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
33.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
1.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
2.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
1.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
1.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
2.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
2.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
3.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
3.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
4.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
4.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
5.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
6.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
7.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
8.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
8.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
9.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
9.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
10.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
10.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
11.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
11.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
12.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
12.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
13.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
14,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
14.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
15.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
15.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
16.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
16.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
17.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
17.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
18.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
18.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
20.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
21.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
21.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
22.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
22.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
23.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
23.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
24.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
25,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
25.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
26,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
26.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
27.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
27.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
28.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
28.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
29.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
29.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
30.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
30.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
31.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
32,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
32.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
33.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
33.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
34.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
34.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
35.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
35.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
36.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
36.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
37.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
38,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
38.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
39.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
39.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
40.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
40.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
41.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
41.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
42.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
42.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
44.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
45.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
45.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
46.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
46.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
47.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
48,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
48.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
49.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
49.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
50.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
50.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
51.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
51.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
52.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
53,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
53.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
54.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
54.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
55.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
55.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
56.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
56.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
57.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
58,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
58.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
59.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
59.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
60.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
60.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
