TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
54.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
55.6,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
56.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.1,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
57.9,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
58.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
59.4,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.2,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
1.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
2.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
3.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
3.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
4.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
5.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
6.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
7.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
8.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
9.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
12.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
13.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
14.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
15.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
15.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
16.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
17.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
18.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
19,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
19.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
20.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
21.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
22.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
22.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
23.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
24.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
25.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
26,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
26.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
27.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
28.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
29.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
30,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
30.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
31.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
32.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
33.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
33.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
34.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
35.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
36.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
37,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
37.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
38.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
39.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
40.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
41,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
41.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
42.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
43.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
46.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
47.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
48.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
49.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
50,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
50.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
51.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
52.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
53.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
53.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
54.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
55.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
56.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
57.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
57.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
58.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
59.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
60.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
60.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
