TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
9.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
5.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
10.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
13.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
18.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
21.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
23.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
28.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
32.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
36.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
37.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
40.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
44.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
48.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
52.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
55.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
60,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
62.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
