TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
47.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
48.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
49.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
50.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
51.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
52.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
53.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
54.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
55.7,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.2,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
56.8,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
57.4,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
58.6,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.3,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
59.9,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
60.5,floydWarshall.js,4,6,66.67,8,4,100,0,0,4,NaN,31,9,86.11
0,hamiltonianCycle.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
1.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
2.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
3.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
4.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
5.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
6.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
6.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
7.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
7.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
8.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
9.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
9.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
10.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
11,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
11.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
12.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
12.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
13.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
14.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
16.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
16.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
17.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
19.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
19.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
20.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
22.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
22.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
23.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
30.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
44.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
18.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
57.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.8,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.3,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
3.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
50.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.2,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
