TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
18.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
61.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
61.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
62.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
63.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.6,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
