TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
40.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
61.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
1.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.3,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.9,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
3.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
6.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
7.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
7.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
8.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
8.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
9.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
10.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
10.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
11.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
11.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
12.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
12.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
13.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
14,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
14.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
15.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
15.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
16.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
16.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
17.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
18.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
18.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
19.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
19.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
20.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
21,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
21.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
22.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
22.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
23.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
23.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
24.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
25.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
27.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
27.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
28.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
29,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
29.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
30.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
30.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
31.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
32,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
32.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
33.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
33.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
34.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
35.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
35.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
36.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
36.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
37.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
38.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
38.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
39.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
40,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
40.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
41.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
41.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
42.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
42.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
43.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
44,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
44.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
45.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
45.9,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
46.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
47.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
47.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
48.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
48.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
49.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
51.2,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
51.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
52.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
53,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
53.5,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
54.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
54.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
55.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
55.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
56.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
57,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
57.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
58.1,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
58.7,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
59.3,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
59.8,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
60.4,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
60.6,from-string-and-format.js,12,32,37.5,1,15,25,0,0,12,NaN,37,67,40.22
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
