TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60.7,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,get-set.js,2,22,9.09,1,7,16.67,0,0,2,NaN,9,47,16.67
1.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
1.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
2.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
3.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
3.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
4.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
5.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
6.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
7.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
8.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
9.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
10,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
10.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
11.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
12.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
13.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
16.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
17.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
18.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
18.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
19.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
20.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
21.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
22,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
22.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
23.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
24.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
25,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
25.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
26.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
27.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
28.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
28.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
29.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
30.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
31.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
31.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
32.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
33.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
34.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
35.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
35.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
36.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
37.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
38.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
39,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
39.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
40.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
41.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
42.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
42.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
43.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
44.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
45.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
46,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
46.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
47.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
51.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
51.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
52.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
53.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
54.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
55,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
55.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
56.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
57.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
58.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
58.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
59.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
60.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
60.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
