TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
8.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
8.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
9.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
10.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
11.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
12.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
24.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
54.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.9,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
9.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
11,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
14.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
17.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
18.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
21.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
22.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
25.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
27.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
29.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
29.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
33.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
34.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
38.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
46.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
47.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
55.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
61.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
61.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
64.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
53.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
