TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
5.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
