TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
6.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
4.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
5.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
6.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
7.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
8.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
9.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
9.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
10.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
11.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
12.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
13.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
13.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
14.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
15.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
16.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
17.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
18.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
18.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
19.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
20.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
21.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
22.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
23.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
24,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
24.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
25.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
26.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
27.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
28,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
28.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
29.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
30.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
31.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
32.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
33,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
33.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
34.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
35.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
36.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
37.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
38.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
38.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
39.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
40.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
41.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
42.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
43,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
43.8,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
44.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
45.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
46.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
47.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
48.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
51.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
52.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
53.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
54.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
55.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
56.1,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
57,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
57.9,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
58.7,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
59.6,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
60.5,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
61.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
62.3,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
63.2,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
63.4,locale.js,2,6,33.33,1,4,33.33,0,0,2,NaN,8,14,40
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
61.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
