TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
25.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
26.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
27.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
28.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
29.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
30.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
31.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
32.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
56.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.7,from-string-and-array.js,3,16,18.75,1,3,100,0,0,3,NaN,12,37,26.09
2.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
2.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
3.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
4.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
5.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
6.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
1.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
2.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
2.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
3.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
4.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
5.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
5.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
6.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
6.7,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
7.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
7.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
8.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
8.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
9.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
10,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
10.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
11.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
11.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
12.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
12.7,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
13.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
13.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
14.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
14.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
16.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
17.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
17.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
18.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
19,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
19.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
20.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
20.7,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
21.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
21.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
22.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
22.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
23.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
24,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
24.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
25.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
25.7,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
26.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
26.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
27.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
27.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
28.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
29,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
29.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
30.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
30.7,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
31.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
31.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
32.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
32.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
33.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
34,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
34.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
35.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
35.7,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
36.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
36.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
37.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
37.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
38.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
39,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
39.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
41.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
42,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
42.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
43.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
43.7,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
44.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
44.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
45.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
45.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
46.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
47.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
47.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
48.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
48.7,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
49.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
49.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
50.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
51,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
51.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
52.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
52.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
53.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
53.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
54.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
54.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
55.4,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
56,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
56.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
57.1,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
57.7,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
58.2,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
58.8,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
59.3,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
59.9,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
60.5,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
60.6,from-string-and-format.js,10,32,31.25,1,13,25,0,0,10,NaN,34,68,36.96
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
