TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
13.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
14.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
15.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
16.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
17.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
18.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
19.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
20.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
21.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
22.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
23.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
25.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
26.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
27.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
28.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
29.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
30.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
31.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
32.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
33.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
34.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
35.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
36.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
37.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
38.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
39.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
40.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
41.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
42.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
43.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
44.5,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
45.9,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
46.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
47.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
48.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
49.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
50.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
51.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
52.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
53.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
55.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
56.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
57.8,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.2,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
58.6,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.1,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
59.7,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.3,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
60.4,Matrix.js,14,38,36.84,9,29,37.5,0,0,14,NaN,52,131,30.77
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
3.8,Matrix.js,7,38,18.42,3,28,12.5,0,0,7,NaN,24,152,14.2
7.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
11.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
15.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
21.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
23.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
25.3,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
28.6,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
32,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
35,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
39.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
42.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
43.8,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.4,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
49.5,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
51.1,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
54.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
58.2,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
61.7,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
63.9,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
64,Matrix.js,8,38,21.05,3,29,12.5,0,0,8,NaN,25,152,14.79
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
19.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
29.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
30.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
31.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
32.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
33.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
34.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
35.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
36.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
37.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
38.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
39.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
40.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
41.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
42.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
43.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
44.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
45.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
46.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
47.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
48.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
49.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
50.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
51.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
52.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
54.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
55.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
56.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
57.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
58.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
59.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
60.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
0,Matrix.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
1.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
2.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
3.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
4.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
5.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
6.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
7.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
8.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
9.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
10.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
11.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
12.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
13.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
14.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
15.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
16.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.5,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
17.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
18.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
20.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
21.9,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.4,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
22.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
23.8,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.3,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
24.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.2,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
25.7,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
26.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
27.6,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
28.1,Matrix.js,2,38,5.26,1,25,4.17,0,0,2,NaN,7,164,4.14
