TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
48,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
48.4,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
48.8,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
49.1,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
49.5,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
49.8,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
50.2,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
50.6,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
50.9,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
51.3,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
51.6,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
52,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
52.4,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
52.7,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
53.1,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
53.5,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
53.8,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
54.2,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
54.6,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
54.9,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
55.3,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
56.4,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
56.7,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
57.1,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
57.5,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
57.8,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
58.2,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
58.6,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
58.9,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
59.3,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
59.7,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
60.1,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
60.4,date-from-array.js,4,8,50,1,5,50,0,0,4,NaN,11,17,45.83
0,date-from-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
0.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
0.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
1.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
1.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
1.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
2.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
2.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
2.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
3.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
3.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
4.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
4.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
4.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
5.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
5.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
5.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
6.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
6.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
6.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
7.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
7.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
7.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
8.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
8.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
8.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
9.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
9.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
9.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
10.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
10.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
10.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
11.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
11.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
11.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
12.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
12.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
12.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
13.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
13.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
13.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
14,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
14.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
14.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
15,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
15.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
15.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
15.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
16.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
16.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
16.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
17.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
17.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
17.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
17.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
18.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
18.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
18.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
19,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
19.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
19.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
20,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
20.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
20.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
20.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
21.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
22.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
22.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
22.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
23.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
23.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
24,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
24.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
24.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
25,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
25.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
25.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
26,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
26.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
26.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
27.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
27.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
27.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
28.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
28.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
28.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
29.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
29.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
29.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
30,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
30.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
30.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
31,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
31.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
31.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
32,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
32.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
32.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
32.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
33.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
33.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
33.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
34.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
34.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
34.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
35.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
35.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
35.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
36.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
36.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
36.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
37.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
37.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
37.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
38.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
38.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
38.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
39,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
39.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
39.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
40,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
40.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
40.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
41,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
41.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
41.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
42,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
42.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
42.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
43,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
43.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
43.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
44,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
44.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
44.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
45,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
45.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
45.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
46,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
47,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
47.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
47.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
48.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
48.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
48.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
49.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
49.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
49.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
50.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
50.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
50.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
51.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
51.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
51.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
52.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
52.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
53,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
53.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
53.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
54.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
54.4,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
54.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
55.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
55.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
55.8,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
56.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
56.5,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
56.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
57.2,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
57.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
57.9,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
58.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
58.6,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
59,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
59.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
59.7,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
60.1,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
60.3,date-from-array.js,3,8,37.5,1,4,50,0,0,3,NaN,12,15,50
0,from-anything.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-anything.js,19,34,55.88,4,20,80,0,0,19,NaN,59,55,62.11
1.1,from-anything.js,19,34,55.88,4,20,80,0,0,19,NaN,59,55,62.11
1.7,from-anything.js,19,34,55.88,4,20,80,0,0,19,NaN,59,55,62.11
2.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
2.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
3.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
3.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
4.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
4.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
5.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
5.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
6.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
7.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
8.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
9.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
10,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
10.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
11.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
11.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
12.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
13.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
13.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
14.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
14.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
15.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
16,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
16.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
17,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
17.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
18,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
18.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
19.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
19.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
20.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
20.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
21.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
21.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
21.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
22.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
22.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
23.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
23.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
24.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
24.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
25.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
25.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
25.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
26.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
26.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
27.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
27.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
28.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
28.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
29.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
30,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
30.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
31.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
31.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
32.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
32.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
33.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
33.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
34.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
34.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
35.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
35.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
36.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
36.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
38.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
38.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
39.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
39.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
40.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
40.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
41.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
41.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
42.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
43,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
43.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
44,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
44.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
45.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
45.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
46.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
46.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
47.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
47.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
48.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
48.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
49.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
49.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
50.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
50.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
51.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
52,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
52.5,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
53.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
53.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
54.1,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
54.6,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
54.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
55.2,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
55.7,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
56.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
56.8,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
57.3,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
57.9,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
58.4,from-anything.js,20,34,58.82,5,20,100,0,0,20,NaN,64,51,67.37
