TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
60.8,get-set.js,0,22,0,1,5,16.67,0,0,0,NaN,3,51,5.56
0,get-set.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
1.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
2.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
3.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
4.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
5.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
6.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
7.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
22.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
23.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
24.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
58.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
50.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
51.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
59.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
60.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
33.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
34.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
36.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
61.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
