TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
34,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
34.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
35.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
36.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
37.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
38.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
39.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
40.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
41.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
42.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
43.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
44.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
45.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
46.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
47.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
48.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
49.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
50.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.4,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
51.9,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
52.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
53.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
54.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
55.8,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
57.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.1,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
58.6,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.2,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
59.7,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.3,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
60.5,from-object.js,2,4,50,2,2,100,0,0,2,NaN,10,5,76.92
0,from-string-and-array.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-array.js,2,16,12.5,1,2,100,0,0,2,NaN,8,40,17.39
1.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
1.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
2.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
3.4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
4.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
5.6,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.2,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
6.8,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.3,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
7.9,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
8.5,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.1,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
9.7,from-string-and-array.js,4,16,25,1,4,100,0,0,4,NaN,16,34,34.78
10.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
18.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
19.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
20.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
20.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
21.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
22.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
22.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
23.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
24.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
24.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
25.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
26.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
26.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
27.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
28.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
28.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
29.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
30.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
30.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
31.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
32.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
32.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
33.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
34.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
34.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
35.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
36.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
36.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
37.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
38.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
38.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
39.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
40.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
40.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
41.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
42.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
44.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
44.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
45.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
46.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
46.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
46.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
47.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
48.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
48.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
49.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
50.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
50.9,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
51.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
52.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
53,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
53.6,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
54.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
55,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
55.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
56.3,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
57,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
57.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
58.4,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
59,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
59.7,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,55,54,59.78
60.4,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
60.6,from-string-and-format.js,19,32,59.38,2,21,50,0,0,19,NaN,58,53,63.04
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
