TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
5.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
7.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
3.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
4.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
4.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
5.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
5.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
6.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
7.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
7.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
8.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
8.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
8.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
9.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
10,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
10.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
11.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
11.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
12.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
12.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
13.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
14.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
14.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
15.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
15.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
16.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
17.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
17.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
18.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
18.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
19.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
20.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
20.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
21.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
21.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
22.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
23.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
23.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
24.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
26.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
26.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
27.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
27.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
28.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
29.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
29.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
30.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
30.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
31.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
31.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
32.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
33,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
33.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
34,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
34.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
35.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
35.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
36.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
36.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
37.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
37.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
38.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
38.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
39.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
40,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
40.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
41.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
41.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
42.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
42.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
43.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
43.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
44.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
45.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
45.7,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
46.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
46.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
47.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
48,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
48.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
49.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
51.1,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
51.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
52.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
52.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
53.3,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
53.9,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
54.5,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
55,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
55.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
56.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
56.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
57.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
58,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
58.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
59.2,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
59.8,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
60.4,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
60.6,from-string-and-format.js,11,32,34.38,1,14,25,0,0,11,NaN,36,67,39.13
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
