TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
8.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
8.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
9.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
10.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
11.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
12.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
13.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
14.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
15.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
16.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
17.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
18.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
19.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
20.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
21.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
22.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
32.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
59.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
3.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
4.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
5.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
6.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
7.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
8.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
9.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
10.5,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
11.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
12.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
13.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.1,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
14.7,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
15.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
16.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
17.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.2,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
18.8,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
19.4,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
20.1,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
20.8,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
21.4,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
22.1,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
24,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
24.6,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
25.2,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
25.9,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
26.6,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
27.2,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
27.9,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
28.6,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
29.2,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
29.9,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
30.5,from-string-and-format.js,7,32,21.88,2,9,50,0,0,7,NaN,31,68,33.7
31.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
31.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
32.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
33.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
34,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
34.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
35.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
36.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
36.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
37.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
38.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
39,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
39.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
40.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
41.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
41.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
42.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
43.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
43.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
44.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
45.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
45.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
46.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
47.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
47.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
48.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
49.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
50,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
50.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
51.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
52.1,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
52.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
54.8,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
55.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
56.2,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
56.9,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
57.5,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
58.3,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
59,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
59.7,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
60.4,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
60.6,from-string-and-format.js,14,32,43.75,2,16,50,0,0,14,NaN,49,57,53.26
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
21.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
50.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string.js,0,50,0,2,7,22.22,0,0,0,NaN,4,151,2.58
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
16.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
