TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
22.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
23.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
24.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
25.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
26.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
27.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
28.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
29.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
30.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
31.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
33.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
34.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
35.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
36.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
37.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
38.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
39.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
40.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
41.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
42.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
43.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
44.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
45.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
46.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
47.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
48.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.2,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
49.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
50.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
51.8,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
52.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
53.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.3,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
54.9,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
55.5,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.1,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
56.7,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
57.4,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
58.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
60.6,from-string-and-array.js,5,16,31.25,1,5,100,0,0,5,NaN,20,31,43.48
0,from-string-and-format.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.3,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
1.9,from-string-and-format.js,2,32,6.25,1,5,25,0,0,2,NaN,11,83,11.96
2.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
3.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
4.1,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
4.8,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
5.5,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
6.2,from-string-and-format.js,17,32,53.13,2,19,50,0,0,17,NaN,54,55,58.7
6.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
7.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
8.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
8.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
9.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
10.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
10.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
11.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
12.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
13,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
13.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
14.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
15,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
15.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
16.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
17.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
18,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
18.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
19.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
20.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
20.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
21.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
22.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
23,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
23.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
24.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
25,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
25.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
26.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
27.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
28.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
29.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
30.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
31.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
32,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
32.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
33.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
34.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
35,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
35.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
36.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
37.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
38,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
38.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
39.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
39.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
40.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
41.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
41.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
42.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
43.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
44.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
44.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
45.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
46.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
47.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
47.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
48.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
49.4,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
50.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
51,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
51.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
52.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
53.2,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
53.9,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
54.6,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
55.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
56,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
56.7,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
57.5,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
58.3,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
59.1,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
60.8,from-string-and-format.js,18,32,56.25,2,20,50,0,0,18,NaN,56,54,60.87
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
1.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
2.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
3.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
4.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
5.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
6.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
7.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
8.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
9.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
10.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
11.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
12.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
13.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
14.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
15.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
16.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
17.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
18.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
19.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
20.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
22.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
23.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
24.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
25.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
26.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
27.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
28.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
29.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
30.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
31.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
32.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
33.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
34.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
35.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
36.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
37.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
38.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
39.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
40.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
41.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
42.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
43.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
44.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
45.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.2,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
46.8,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
47.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
48.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
49.4,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
51.5,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.1,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
52.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
53.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
54.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
55.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
56.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
57.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
58.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.3,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
59.9,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.6,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
60.7,from-string.js,1,50,2,1,9,11.11,0,0,1,NaN,8,148,5.16
0,from-string.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
1.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
2.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
3.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
4.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
5.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
6.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
7.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
8.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
9.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
10.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
11.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
12.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
13.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
14.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
15.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
17.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
18.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
19.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
20.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
21.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
22.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
23.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
24.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
25.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
26.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
27.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
28.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
29.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
30.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
31.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
32.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
33.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
34.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
35.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
36.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
37.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
38.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
39.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
40.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
41.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
42.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.3,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
43.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
45.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
46.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
47.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
48.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
49.8,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
50.5,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
51.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
52.7,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
53.4,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.1,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
54.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
55.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.2,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
56.9,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
57.6,from-string.js,1,50,2,2,8,22.22,0,0,1,NaN,7,149,4.52
