TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
8.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
9.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
10.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
11.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
12.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
14.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
15.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
16.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
17.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
18.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
19.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
20.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
21.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
22.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
23.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
24.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
25.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
26.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
27.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
28.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
29.4,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
30.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
31.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
33.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
34.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
35.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
36.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
37.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
38.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
39.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
40.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
41.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
42.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.1,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
43.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
44.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
46.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
47.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
48.7,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
49.3,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
50.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
51.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
52.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
53.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
54.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
55.9,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
56.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.2,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
57.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
58.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
59.8,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.5,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
60.6,hamiltonianCycle.js,0,10,0,3,3,50,0,0,0,NaN,11,36,23.4
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
1.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
1.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
2.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
3.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
3.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
5.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
6.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
6.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
7.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
7.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
8.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
9.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
9.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
10,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
10.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
11.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
12,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
12.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
13.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
14,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
14.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
15,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
15.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
16.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
16.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
17.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
18.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
18.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
19.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
20,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
20.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
21.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
21.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
22.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
22.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
23.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
24,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
24.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
25,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
25.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
26,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
26.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
27.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
27.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
28.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
29,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
29.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
30,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
30.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
32.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
32.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
33.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
33.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
33.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
34.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
35.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
35.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
36.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
36.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
37.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
37.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
38.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
39.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
39.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
40.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
42.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
43.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
43.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
44.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
44.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
45.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
46,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
46.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
47.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
47.9,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
48.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
49.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
50,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
50.5,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
51,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
52.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
53.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
54.1,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
54.7,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
55.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
56.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
56.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
57.4,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
58,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
58.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
59.2,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
59.8,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
60.3,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
60.6,kruskal.js,2,10,20,1,5,25,0,0,2,NaN,11,23,34.38
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
1.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
2.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,9,31,23.68
3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
3.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
11.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
24.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
56.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
57.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
58.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
59.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
60.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
9.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
10.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
11.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
12.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
13.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
14.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
15.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
16.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
17.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
18.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
19.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
20.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
21.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
22.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
23.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
24.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
25.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
26.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
27.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
28.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
29.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
30.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
32.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
33.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
34.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
35.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
36.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
37.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
38.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
39.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.1,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
40.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
41.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
42.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
43.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
44.3,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
