TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
16.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
17,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
17.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
18.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
19.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
20.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
21.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
22.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
22.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
23.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
24.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
25.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
26.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
27.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
28.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
29.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
31.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
32.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
33.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
34.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
35.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
36.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
37.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
38.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
39.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
40.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
41.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
42.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
43.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
45.3,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
46.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
47.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
48.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
49.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
50.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
51.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.1,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
52.8,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
53.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
54.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
55.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
56.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
57.9,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
58.5,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.2,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
59.7,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.4,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
60.6,hamiltonianCycle.js,2,10,20,4,4,66.67,0,0,2,NaN,23,26,48.94
0,kruskal.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
1.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
2.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
3.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
5.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
6.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
7.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
8.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
9.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
10.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
11.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
12.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
13.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
14.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
15.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
16.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
17.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
19.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
20.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
21.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
22.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
23.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
24.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
25.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
26.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
27.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
28.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
29.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
30.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
31.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
32.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
33.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
34.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
35.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
36.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
37.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
38.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
39.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
40.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
41.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
42.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
43.5,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
44.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
45.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
46.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
47.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
48.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
49.4,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.2,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
50.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
51.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
52.8,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
53.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
54.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
55.9,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
56.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
58.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.1,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
59.7,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.3,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
60.6,kruskal.js,3,10,30,2,5,50,0,0,3,NaN,15,20,46.88
0,prim.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.1,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
1.7,prim.js,1,12,8.33,1,3,33.33,0,0,1,NaN,4,35,10.53
2.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
3.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
3.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
4.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
5.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
6.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
7.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
8.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
9.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
10.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
12.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
13.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
14.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
15.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
16.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
17.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
18.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
19.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
20.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
21.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
22.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
23.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
25.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
26.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
27.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
28.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
29.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
30.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
31.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
32.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
33.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
34.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
35.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
36.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
37.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
38.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
39.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
40.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
41.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
42.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
43.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
44.4,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.1,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
45.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
46.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
47.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
48.7,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
49.3,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
51.9,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
52.6,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.2,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
53.8,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
54.5,prim.js,2,12,16.67,1,4,33.33,0,0,2,NaN,11,29,28.95
55.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
55.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
56.8,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
57.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58.3,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
58.9,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
59.5,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.1,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
60.6,prim.js,3,12,25,1,5,33.33,0,0,3,NaN,14,27,36.84
0,stronglyConnectedComponents.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.3,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
1.9,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
2.7,stronglyConnectedComponents.js,0,8,0,2,8,20,0,0,0,NaN,7,45,13.46
3.5,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
4.4,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.2,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
5.9,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
6.8,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.6,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
7.7,stronglyConnectedComponents.js,2,8,25,3,9,30,0,0,2,NaN,21,33,40.38
8.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
9.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
10.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
10.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
11.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
11.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
12.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
14.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
15.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
16.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
17.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
17.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
18.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
19.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
20.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
21.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
22.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
23,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
23.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
24.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
25.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
25.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
26.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
27.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
27.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
28.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
29.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
30.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
30.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
31.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
32.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
32.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
33.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
34.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.2,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
36.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
37.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
38.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
39.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
40.6,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
41.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
42,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
42.7,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
43.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
44.1,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
44.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
45.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
46.3,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
47.8,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.4,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
48.9,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
49.5,stronglyConnectedComponents.js,6,8,75,8,8,80,0,0,6,NaN,46,12,88.46
