TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
0,init.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
1.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
2.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
3.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
4.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
5.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
6.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
7.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
9.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
10.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
11.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
12.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
13.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
14.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
15.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
16.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
17.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
18.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
19.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
20.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
21.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
22.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
23.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
24.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
25.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
26.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
27.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
28.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
29.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
31.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
32.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
33.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
34.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
35.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
36.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
37.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
38.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
39.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
40.8,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
41.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
42.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
43.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
44.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
45.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
46.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
47.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
48.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
49.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
50.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
51.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
52.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
53.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
54.4,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
55.7,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
56.3,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
57.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.2,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
58.9,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
59.5,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.1,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
60.6,init.js,0,2,0,1,1,50,0,0,0,NaN,2,13,13.33
0,query.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
1.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
2.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
3.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
4.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
5.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
6.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
7.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
8.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
9.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
10.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
11,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
12.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
13.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
14.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
15.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
16.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
17.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
18.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
19.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
20.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
21.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
22.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
23.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
24.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
25.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
26.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
27.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
28.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
29.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
30.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
31.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
32,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
33.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
34.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
35.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
36.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
37.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
38.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
39.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
40.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
41.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
42.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
43.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
44.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
45.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
46.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
47.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
48.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
49.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
50.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.2,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
51.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
53.8,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
54.4,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
55.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
56.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
57.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.1,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
58.7,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.3,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
59.9,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.5,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
60.6,query.js,4,6,66.67,1,5,50,0,0,4,NaN,13,15,54.17
0,layer.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
1.8,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
2.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
3.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
3.7,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
4.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
5.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
6.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
7.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
8.6,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
9.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
10.5,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
11.4,layer.js,9,22,40.91,4,10,80,0,0,9,NaN,40,59,44.44
12.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
13.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
14.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
15.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
17.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
18.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
19.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
20.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
21.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
22.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
23.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
24.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
25.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
26.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
27.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
28.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
29.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
30.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
31.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
32.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
33.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
34.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
35,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
35.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
36.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
37.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
37.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
38.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
40.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
41,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
41.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
42.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
43.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
44.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
45.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
46.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
47.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
48.7,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
49.6,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
50.5,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
51.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
52.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
53.4,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
54.3,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
55.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
56.2,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
57.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
58.1,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
59,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
59.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.8,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
60.9,layer.js,11,22,50,4,12,80,0,0,11,NaN,48,53,53.33
0,route.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
2.2,route.js,5,30,16.67,5,8,62.5,0,0,5,NaN,27,91,23.89
3.1,route.js,5,30,16.67,5,8,62.5,0,0,5,NaN,27,91,23.89
4,route.js,5,30,16.67,5,8,62.5,0,0,5,NaN,27,91,23.89
4.8,route.js,6,30,16.67,5,8,62.5,0,0,5,NaN,27,91,23.89
4.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
5.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
6.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
7.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
8.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
9.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
10.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
11.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
12.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
13.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
14.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
15.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
16.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
17.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
18.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
19.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
20.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
21.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
22.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
23.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
24.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
25.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
26.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
27.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
28.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
29.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
30.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
33.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
34.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
35.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
36.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
37.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
38.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
39.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
40.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
41.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
42.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
43.4,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
44.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
45.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
46.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
47.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
48.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
49.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
50.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
51.5,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
52.3,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
53.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
54.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
55.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.1,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
58.9,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
59.8,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
60.7,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
61.6,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
62.2,route.js,6,30,20,5,9,62.5,0,0,6,NaN,30,89,26.55
