TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
35.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
42.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
43.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
44.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
16.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
17.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
23.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
24.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
25.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
58.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
59.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
60.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
0,now.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,now.js,1,2,50,1,1,100,0,0,1,NaN,4,2,80
0,start-end-of.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
1.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
2.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
3.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
4.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
5.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
6.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
7.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
11.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
12.8,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
13.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
14.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
15.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
16.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.1,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
17.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
18.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
19.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
20.4,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
21.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
22.9,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
23.7,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
24.5,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
25.3,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
26.2,start-end-of.js,1,20,5,1,5,20,0,0,1,NaN,9,86,9.57
