TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
7.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
8.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
9.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
10.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
11.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
12.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
13.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
14.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
15.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
16.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
17.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
18.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
19.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
20.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
21.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
25.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
26.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
27.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
28.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
29.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
30.3,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
31.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
32.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
33.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
34.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
35.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
36.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
37.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
38.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
39.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
40.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
41.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
42.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
43.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
44.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
45.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
46.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
47.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.1,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
48.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
49.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
50.7,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
51.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
52.4,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
53.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
54.9,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
55.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
56.6,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
57.5,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
59.2,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
60.8,get-set.js,3,22,13.64,1,8,16.67,0,0,3,NaN,12,45,22.22
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
1.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
2.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
3.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
4.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
5.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
6.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
7.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
8.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
9.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
10.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
11.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
12.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
13.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
14.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
15.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
16.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
17.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
18.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
19.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
20.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
21.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
22.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
23.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
24.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
25.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
26.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
27.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
28.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
29.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
30.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
31.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
32.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
33.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
34.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
35.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
36.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
37.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
38.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
39.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
40.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
41.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
45,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
46.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
47.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
48.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
49.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
50.8,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
51.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
52.4,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
53.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
54.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
55.6,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
56.5,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
57.3,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
58.2,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.1,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
59.9,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
60.7,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
61,locale.js,1,6,16.67,1,3,33.33,0,0,1,NaN,5,16,25
0,locale.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
1.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
2.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
3.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
4.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
5.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
6.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
7.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
8.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
9.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
10.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
11.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
12.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
13.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
14.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
15.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
18.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
19.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
20.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
21.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
22.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
23.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
24.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
25.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
26.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
27.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
28.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
29.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
30.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
31.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
32.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
33.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
34.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
35.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
36.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
37.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
38.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
39.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
40.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
41.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
42.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
43.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
44.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
45.9,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
46.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
47.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
48.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
49.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
52.5,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
53.4,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
54.3,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
55.2,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
56.1,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
57.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
58.7,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
59.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.6,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
60.8,locale.js,0,6,0,1,2,33.33,0,0,0,NaN,2,18,10
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
1.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
2.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
3.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
4.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
5.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
6.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
7.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
8.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
9.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
10.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
11.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
12.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
13.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
14.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
15.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
16.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
17.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
18.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
19.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
20.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
21.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
22.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
26.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
27.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
28.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
29.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
30.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
31.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
32.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
33.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
34.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
35.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
36.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
37.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
38.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
39.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
40.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
41.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
42.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
43.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
44.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
45.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
46.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
47.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
48.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
49.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
51.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
52.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
53.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
54.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
55.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
56.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
57.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
61,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,11,35,25
0,min-max.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
1.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
2.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
3.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
4.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
5.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
6.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
7.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
8.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
9.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
10.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
11.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
12.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
13.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
14.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
15.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
16.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
17.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
18.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
19.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
20.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
21.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
22.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
23.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
24.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
25.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
26.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
27.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
28.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
29.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
30.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
31.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
32.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
35.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
37.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
38.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
39.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
40.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
41.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
42.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
43.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
44,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
45.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
46.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
47.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
48.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
49.5,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
50.3,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
51.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
52.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
53.7,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
54.6,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
55.4,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
56.2,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.1,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
57.9,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
58.8,min-max.js,2,16,12.5,2,5,40,0,0,2,NaN,9,37,20.45
